t;e;d;i;set
0.1961;-50.0;-9.0;0;0
0.1962;-50.0;-9.0;0;0
0.1963;-50.0;-9.0;0;0
0.19640000000000002;-50.0;-9.0;0;0
0.1965;-50.0;-9.0;0;0
0.1966;-50.0;-9.0;0;0
0.1967;-50.0;-9.0;0;0
0.1968;-50.0;-9.0;0;0
0.19690000000000002;-50.0;-9.0;0;0
0.197;-50.0;-9.0;0;0
0.1971;-50.0;-9.0;0;0
0.19720000000000001;-50.0;-9.0;0;0
0.1973;-50.0;-9.0;0;0
0.19740000000000002;-50.0;-9.0;0;0
0.1975;-50.0;-9.0;0;0
0.1976;-50.0;-9.0;0;0
0.19770000000000001;-50.0;-9.0;0;0
0.1978;-50.0;-9.0;0;0
0.19790000000000002;-50.0;-9.0;0;0
0.198;-59.0;-9.0;0;0
0.1981;-59.0;-9.0;0;0
0.19820000000000002;-59.0;-9.0;0;0
0.1983;-59.0;-9.0;0;0
0.19840000000000002;-59.0;-9.0;0;0
0.1985;-59.0;-9.0;0;0
0.1986;-59.0;-9.0;0;0
0.19870000000000002;-59.0;-9.0;0;0
0.1988;-59.0;-9.0;0;0
0.19890000000000002;-59.0;-9.0;0;0
0.199;-59.0;-9.0;0;0
0.1991;-59.0;-9.0;0;0
0.19920000000000002;-59.0;-9.0;0;0
0.1993;-59.0;-9.0;0;0
0.19940000000000002;-59.0;-9.0;0;0
0.1995;-59.0;-9.0;0;0
0.1996;-59.0;-9.0;0;0
0.19970000000000002;-59.0;-9.0;0;0
0.1998;-59.0;-9.0;0;0
0.19990000000000002;-59.0;-9.0;0;0
0.2;-59.0;-9.0;0;0
0.2001;-59.0;-9.0;0;0
0.20020000000000002;-59.0;-9.0;0;0
0.2003;-59.0;-9.0;0;0
0.20040000000000002;-59.0;-9.0;0;0
0.2005;-59.0;-9.0;0;0
0.2006;-59.0;-9.0;0;0
0.20070000000000002;-59.0;-9.0;0;0
0.2008;-59.0;-9.0;0;0
0.20090000000000002;-59.0;-9.0;0;0
0.201;-68.0;-9.0;0;0
0.2011;-68.0;-9.0;0;0
0.20120000000000002;-68.0;-9.0;0;0
0.2013;-68.0;-9.0;0;0
0.20140000000000002;-68.0;-9.0;0;0
0.2015;-68.0;-9.0;0;0
0.2016;-68.0;-9.0;0;0
0.20170000000000002;-68.0;-9.0;0;0
0.2018;-68.0;-9.0;0;0
0.2019;-68.0;-9.0;0;0
0.202;-68.0;-9.0;0;0
0.2021;-68.0;-9.0;0;0
0.20220000000000002;-68.0;-9.0;0;0
0.2023;-68.0;-9.0;0;0
0.2024;-68.0;-9.0;0;0
0.2025;-68.0;-9.0;0;0
0.2026;-68.0;-9.0;0;0
0.20270000000000002;-68.0;-9.0;0;0
0.2028;-68.0;-9.0;0;0
0.2029;-68.0;-9.0;0;0
0.203;-68.0;-9.0;0;0
0.2031;-68.0;-9.0;0;0
0.20320000000000002;-68.0;-9.0;0;0
0.2033;-68.0;-9.0;0;0
0.2034;-68.0;-9.0;0;0
0.20350000000000001;-68.0;-9.0;0;0
0.2036;-68.0;-9.0;0;0
0.20370000000000002;-68.0;-9.0;0;0
0.2038;-68.0;-9.0;0;0
0.2039;-68.0;-9.0;0;0
0.20400000000000001;-77.0;-9.0;0;0
0.2041;-77.0;-9.0;0;0
0.20420000000000002;-77.0;-9.0;0;0
0.2043;-77.0;-9.0;0;0
0.2044;-77.0;-9.0;0;0
0.20450000000000002;-77.0;-9.0;0;0
0.2046;-77.0;-9.0;0;0
0.20470000000000002;-77.0;-9.0;0;0
0.2048;-77.0;-9.0;0;0
0.2049;-77.0;-9.0;0;0
0.20500000000000002;-77.0;-9.0;0;0
0.2051;-77.0;-9.0;0;0
0.20520000000000002;-77.0;-9.0;0;0
0.2053;-77.0;-9.0;0;0
0.2054;-77.0;-9.0;0;0
0.20550000000000002;-77.0;-9.0;0;0
0.2056;-77.0;-9.0;0;0
0.20570000000000002;-77.0;-9.0;0;0
0.2058;-77.0;-9.0;0;0
0.2059;-77.0;-9.0;0;0
0.20600000000000002;-77.0;-9.0;0;0
0.2061;-77.0;-9.0;0;0
0.20620000000000002;-77.0;-9.0;0;0
0.2063;-77.0;-9.0;0;0
0.2064;-77.0;-9.0;0;0
0.20650000000000002;-77.0;-9.0;0;0
0.2066;-77.0;-9.0;0;0
0.20670000000000002;-77.0;-9.0;0;0
0.2068;-77.0;-9.0;0;0
0.2069;-77.0;-9.0;0;0
0.20700000000000002;-85.0;-9.0;0;0
0.2071;-85.0;-9.0;0;0
0.20720000000000002;-85.0;-9.0;0;0
0.2073;-85.0;-9.0;0;0
0.2074;-85.0;-9.0;0;0
0.20750000000000002;-85.0;-9.0;0;0
0.2076;-85.0;-9.0;0;0
0.20770000000000002;-85.0;-9.0;0;0
0.2078;-85.0;-9.0;0;0
0.2079;-85.0;-9.0;0;0
0.20800000000000002;-85.0;-9.0;0;0
0.2081;-85.0;-9.0;0;0
0.2082;-85.0;-9.0;0;0
0.2083;-85.0;-9.0;0;0
0.2084;-85.0;-9.0;0;0
0.20850000000000002;-85.0;-9.0;0;0
0.2086;-85.0;-9.0;0;0
0.2087;-85.0;-9.0;0;0
0.2088;-85.0;-9.0;0;0
0.2089;-85.0;-9.0;0;0
0.20900000000000002;-85.0;-9.0;0;0
0.2091;-85.0;-9.0;0;0
0.2092;-85.0;-9.0;0;0
0.2093;-85.0;-9.0;0;0
0.2094;-85.0;-9.0;0;0
0.20950000000000002;-85.0;-9.0;0;0
0.2096;-85.0;-9.0;0;0
0.2097;-85.0;-9.0;0;0
0.20980000000000001;-85.0;-9.0;0;0
0.2099;-85.0;-9.0;0;0
0.21000000000000002;-94.0;-9.0;0;0
0.2101;-94.0;-9.0;0;0
0.2102;-94.0;-9.0;0;0
0.21030000000000001;-94.0;-9.0;0;0
0.2104;-94.0;-9.0;0;0
0.21050000000000002;-94.0;-9.0;0;0
0.2106;-94.0;-9.0;0;0
0.2107;-94.0;-9.0;0;0
0.21080000000000002;-94.0;-9.0;0;0
0.2109;-94.0;-9.0;0;0
0.21100000000000002;-94.0;-9.0;0;0
0.2111;-94.0;-9.0;0;0
0.2112;-94.0;-9.0;0;0
0.21130000000000002;-94.0;-9.0;0;0
0.2114;-94.0;-9.0;0;0
0.21150000000000002;-94.0;-9.0;0;0
0.2116;-94.0;-9.0;0;0
0.2117;-94.0;-9.0;0;0
0.21180000000000002;-94.0;-9.0;0;0
0.2119;-94.0;-9.0;0;0
0.21200000000000002;-94.0;-9.0;0;0
0.2121;-94.0;-9.0;0;0
0.2122;-94.0;-9.0;0;0
0.21230000000000002;-94.0;-9.0;0;0
0.2124;-94.0;-9.0;0;0
0.21250000000000002;-94.0;-9.0;0;0
0.2126;-94.0;-9.0;0;0
0.2127;-94.0;-9.0;0;0
0.21280000000000002;-94.0;-9.0;0;0
0.2129;-94.0;-9.0;0;0
0.21300000000000002;-102.0;-9.0;0;0
0.2131;-102.0;-9.0;0;0
0.2132;-102.0;-9.0;0;0
0.21330000000000002;-102.0;-9.0;0;0
0.2134;-102.0;-9.0;0;0
0.21350000000000002;-102.0;-9.0;0;0
0.2136;-102.0;-9.0;0;0
0.2137;-102.0;-9.0;0;0
0.21380000000000002;-102.0;-9.0;0;0
0.2139;-102.0;-9.0;0;0
0.21400000000000002;-102.0;-9.0;0;0
0.2141;-102.0;-9.0;0;0
0.2142;-102.0;-9.0;0;0
0.21430000000000002;-102.0;-9.0;0;0
0.2144;-102.0;-9.0;0;0
0.21450000000000002;-102.0;-9.0;0;0
0.2146;-102.0;-9.0;0;0
0.2147;-102.0;-9.0;0;0
0.21480000000000002;-102.0;-9.0;0;0
0.2149;-102.0;-9.0;0;0
0.215;-102.0;-9.0;0;0
0.2151;-102.0;-9.0;0;0
0.2152;-102.0;-9.0;0;0
0.21530000000000002;-102.0;-9.0;0;0
0.2154;-102.0;-9.0;0;0
0.2155;-102.0;-9.0;0;0
0.2156;-102.0;-9.0;0;0
0.2157;-102.0;-9.0;0;0
0.21580000000000002;-102.0;-9.0;0;0
0.2159;-102.0;-9.0;0;0
0.216;-110.0;-9.0;0;0
0.21610000000000001;-110.0;-9.0;0;0
0.2162;-110.0;-9.0;0;0
0.21630000000000002;-110.0;-9.0;0;0
0.2164;-110.0;-9.0;0;0
0.2165;-110.0;-9.0;0;0
0.21660000000000001;-110.0;-9.0;0;0
0.2167;-110.0;-9.0;0;0
0.21680000000000002;-110.0;-9.0;0;0
0.2169;-110.0;-9.0;0;0
0.217;-110.0;-9.0;0;0
0.21710000000000002;-110.0;-9.0;0;0
0.2172;-110.0;-9.0;0;0
0.21730000000000002;-110.0;-9.0;0;0
0.2174;-110.0;-9.0;0;0
0.2175;-110.0;-9.0;0;0
0.21760000000000002;-110.0;-9.0;0;0
0.2177;-110.0;-9.0;0;0
0.21780000000000002;-110.0;-9.0;0;0
0.2179;-110.0;-9.0;0;0
0.218;-110.0;-9.0;0;0
0.21810000000000002;-110.0;-9.0;0;0
0.2182;-110.0;-9.0;0;0
0.21830000000000002;-110.0;-9.0;0;0
0.2184;-110.0;-9.0;0;0
0.2185;-110.0;-9.0;0;0
0.21860000000000002;-110.0;-9.0;0;0
0.2187;-110.0;-9.0;0;0
0.21880000000000002;-110.0;-9.0;0;0
0.2189;-110.0;-9.0;0;0
0.219;-118.0;-9.0;0;0
0.21910000000000002;-118.0;-9.0;0;0
0.2192;-118.0;-9.0;0;0
0.21930000000000002;-118.0;-9.0;0;0
0.2194;-118.0;-9.0;0;0
0.2195;-118.0;-9.0;0;0
0.21960000000000002;-118.0;-9.0;0;0
0.2197;-118.0;-9.0;0;0
0.21980000000000002;-118.0;-9.0;0;0
0.2199;-118.0;-9.0;0;0
0.22;-118.0;-9.0;0;0
0.22010000000000002;-118.0;-9.0;0;0
0.2202;-118.0;-9.0;0;0
0.22030000000000002;-118.0;-9.0;0;0
0.2204;-118.0;-9.0;0;0
0.2205;-118.0;-9.0;0;0
0.22060000000000002;-118.0;-9.0;0;0
0.2207;-118.0;-9.0;0;0
0.22080000000000002;-118.0;-9.0;0;0
0.2209;-118.0;-9.0;0;0
0.221;-118.0;-9.0;0;0
0.22110000000000002;-118.0;-9.0;0;0
0.2212;-118.0;-9.0;0;0
0.22130000000000002;-118.0;-9.0;0;0
0.2214;-118.0;-9.0;0;0
0.2215;-118.0;-9.0;0;0
0.22160000000000002;-118.0;-9.0;0;0
0.2217;-118.0;-9.0;0;0
0.2218;-118.0;-9.0;0;0
0.22190000000000001;-118.0;-9.0;0;0
0.222;-126.0;-9.0;0;0
0.22210000000000002;-126.0;-9.0;0;0
0.2222;-126.0;-9.0;0;0
0.2223;-126.0;-9.0;0;0
0.22240000000000001;-126.0;-9.0;0;0
0.2225;-126.0;-9.0;0;0
0.22260000000000002;-126.0;-9.0;0;0
0.2227;-126.0;-9.0;0;0
0.2228;-126.0;-9.0;0;0
0.22290000000000001;-126.0;-9.0;0;0
0.223;-126.0;-9.0;0;0
0.22310000000000002;-126.0;-9.0;0;0
0.2232;-126.0;-9.0;0;0
0.2233;-126.0;-9.0;0;0
0.22340000000000002;-126.0;-9.0;0;0
0.2235;-126.0;-9.0;0;0
0.22360000000000002;-126.0;-9.0;0;0
0.2237;-126.0;-9.0;0;0
0.2238;-126.0;-9.0;0;0
0.22390000000000002;-126.0;-9.0;0;0
0.224;-126.0;-9.0;0;0
0.22410000000000002;-126.0;-9.0;0;0
0.2242;-126.0;-9.0;0;0
0.2243;-126.0;-9.0;0;0
0.22440000000000002;-126.0;-9.0;0;0
0.2245;-126.0;-9.0;0;0
0.22460000000000002;-126.0;-9.0;0;0
0.2247;-126.0;-9.0;0;0
0.2248;-126.0;-9.0;0;0
0.22490000000000002;-126.0;-9.0;0;0
0.225;-133.0;-9.0;0;0
0.22510000000000002;-133.0;-9.0;0;0
0.2252;-133.0;-9.0;0;0
0.2253;-133.0;-9.0;0;0
0.22540000000000002;-133.0;-9.0;0;0
0.2255;-133.0;-9.0;0;0
0.22560000000000002;-133.0;-9.0;0;0
0.2257;-133.0;-9.0;0;0
0.2258;-133.0;-9.0;0;0
0.22590000000000002;-133.0;-9.0;0;0
0.226;-133.0;-9.0;0;0
0.22610000000000002;-133.0;-9.0;0;0
0.2262;-133.0;-9.0;0;0
0.2263;-133.0;-9.0;0;0
0.22640000000000002;-133.0;-9.0;0;0
0.2265;-133.0;-9.0;0;0
0.22660000000000002;-133.0;-9.0;0;0
0.2267;-133.0;-9.0;0;0
0.2268;-133.0;-9.0;0;0
0.22690000000000002;-133.0;-9.0;0;0
0.227;-133.0;-9.0;0;0
0.22710000000000002;-133.0;-9.0;0;0
0.2272;-133.0;-9.0;0;0
0.2273;-133.0;-9.0;0;0
0.22740000000000002;-133.0;-9.0;0;0
0.2275;-133.0;-9.0;0;0
0.22760000000000002;-133.0;-9.0;0;0
0.2277;-133.0;-9.0;0;0
0.2278;-133.0;-9.0;0;0
0.22790000000000002;-133.0;-9.0;0;0
0.228;-141.0;-9.0;0;0
0.2281;-141.0;-9.0;0;0
0.22820000000000001;-141.0;-9.0;0;0
0.2283;-141.0;-9.0;0;0
0.22840000000000002;-141.0;-9.0;0;0
0.2285;-141.0;-9.0;0;0
0.2286;-141.0;-9.0;0;0
0.22870000000000001;-141.0;-9.0;0;0
0.2288;-141.0;-9.0;0;0
0.22890000000000002;-141.0;-9.0;0;0
0.229;-141.0;-9.0;0;0
0.2291;-141.0;-9.0;0;0
0.22920000000000001;-141.0;-9.0;0;0
0.2293;-141.0;-9.0;0;0
0.22940000000000002;-141.0;-9.0;0;0
0.2295;-141.0;-9.0;0;0
0.2296;-141.0;-9.0;0;0
0.22970000000000002;-141.0;-9.0;0;0
0.2298;-141.0;-9.0;0;0
0.22990000000000002;-141.0;-9.0;0;0
0.23;-141.0;-9.0;0;0
0.2301;-141.0;-9.0;0;0
0.23020000000000002;-141.0;-9.0;0;0
0.2303;-141.0;-9.0;0;0
0.23040000000000002;-141.0;-9.0;0;0
0.2305;-141.0;-9.0;0;0
0.2306;-141.0;-9.0;0;0
0.23070000000000002;-141.0;-9.0;0;0
0.2308;-141.0;-9.0;0;0
0.23090000000000002;-141.0;-9.0;0;0
0.231;-148.0;-7.0;0;0
0.2311;-148.0;-7.0;0;0
0.23120000000000002;-148.0;-7.0;0;0
0.2313;-148.0;-7.0;0;0
0.23140000000000002;-148.0;-7.0;0;0
0.2315;-148.0;-7.0;0;0
0.2316;-148.0;-7.0;0;0
0.23170000000000002;-148.0;-7.0;0;0
0.2318;-148.0;-7.0;0;0
0.23190000000000002;-148.0;-7.0;0;0
0.232;-148.0;-7.0;0;0
0.2321;-148.0;-7.0;0;0
0.23220000000000002;-148.0;-7.0;0;0
0.2323;-148.0;-7.0;0;0
0.23240000000000002;-148.0;-7.0;0;0
0.2325;-148.0;-7.0;0;0
0.2326;-148.0;-7.0;0;0
0.23270000000000002;-148.0;-7.0;0;0
0.2328;-148.0;-7.0;0;0
0.23290000000000002;-148.0;-7.0;0;0
0.233;-148.0;-7.0;0;0
0.2331;-148.0;-7.0;0;0
0.23320000000000002;-148.0;-7.0;0;0
0.2333;-148.0;-7.0;0;0
0.23340000000000002;-148.0;-7.0;0;0
0.2335;-148.0;-7.0;0;0
0.2336;-148.0;-7.0;0;0
0.23370000000000002;-148.0;-7.0;0;0
0.2338;-148.0;-7.0;0;0
0.23390000000000002;-148.0;-7.0;0;0
0.234;-155.0;-7.0;0;0
0.2341;-155.0;-7.0;0;0
0.23420000000000002;-155.0;-7.0;0;0
0.2343;-155.0;-7.0;0;0
0.23440000000000003;-155.0;-7.0;0;0
0.23450000000000001;-155.0;-7.0;0;0
0.2346;-155.0;-7.0;0;0
0.23470000000000002;-155.0;-7.0;0;0
0.2348;-155.0;-7.0;0;0
0.2349;-155.0;-7.0;0;0
0.23500000000000001;-155.0;-7.0;0;0
0.2351;-155.0;-7.0;0;0
0.23520000000000002;-155.0;-7.0;0;0
0.2353;-155.0;-7.0;0;0
0.2354;-155.0;-7.0;0;0
0.23550000000000001;-155.0;-7.0;0;0
0.2356;-155.0;-7.0;0;0
0.23570000000000002;-155.0;-7.0;0;0
0.2358;-155.0;-7.0;0;0
0.2359;-155.0;-7.0;0;0
0.23600000000000002;-155.0;-7.0;0;0
0.2361;-155.0;-7.0;0;0
0.23620000000000002;-155.0;-7.0;0;0
0.2363;-155.0;-7.0;0;0
0.2364;-155.0;-7.0;0;0
0.23650000000000002;-155.0;-7.0;0;0
0.2366;-155.0;-7.0;0;0
0.23670000000000002;-155.0;-7.0;0;0
0.2368;-155.0;-7.0;0;0
0.2369;-155.0;-7.0;0;0
0.23700000000000002;-162.0;-7.0;0;0
0.2371;-162.0;-7.0;0;0
0.23720000000000002;-162.0;-7.0;0;0
0.2373;-162.0;-7.0;0;0
0.2374;-162.0;-7.0;0;0
0.23750000000000002;-162.0;-7.0;0;0
0.2376;-162.0;-7.0;0;0
0.23770000000000002;-162.0;-7.0;0;0
0.2378;-162.0;-7.0;0;0
0.2379;-162.0;-7.0;0;0
0.23800000000000002;-162.0;-7.0;0;0
0.2381;-162.0;-7.0;0;0
0.23820000000000002;-162.0;-7.0;0;0
0.2383;-162.0;-7.0;0;0
0.2384;-162.0;-7.0;0;0
0.23850000000000002;-162.0;-7.0;0;0
0.2386;-162.0;-7.0;0;0
0.23870000000000002;-162.0;-7.0;0;0
0.2388;-162.0;-7.0;0;0
0.2389;-162.0;-7.0;0;0
0.23900000000000002;-162.0;-7.0;0;0
0.2391;-162.0;-7.0;0;0
0.23920000000000002;-162.0;-7.0;0;0
0.2393;-162.0;-7.0;0;0
0.2394;-162.0;-7.0;0;0
0.23950000000000002;-162.0;-7.0;0;0
0.2396;-162.0;-7.0;0;0
0.23970000000000002;-162.0;-7.0;0;0
0.2398;-162.0;-7.0;0;0
0.2399;-162.0;-7.0;0;0
0.24000000000000002;-168.0;-7.0;0;0
0.2401;-168.0;-7.0;0;0
0.24020000000000002;-168.0;-7.0;0;0
0.2403;-168.0;-7.0;0;0
0.2404;-168.0;-7.0;0;0
0.24050000000000002;-168.0;-7.0;0;0
0.2406;-168.0;-7.0;0;0
0.24070000000000003;-168.0;-7.0;0;0
0.24080000000000001;-168.0;-7.0;0;0
0.2409;-168.0;-7.0;0;0
0.24100000000000002;-168.0;-7.0;0;0
0.2411;-168.0;-7.0;0;0
0.2412;-168.0;-7.0;0;0
0.24130000000000001;-168.0;-7.0;0;0
0.2414;-168.0;-7.0;0;0
0.24150000000000002;-168.0;-7.0;0;0
0.2416;-168.0;-7.0;0;0
0.2417;-168.0;-7.0;0;0
0.24180000000000001;-168.0;-7.0;0;0
0.2419;-168.0;-7.0;0;0
0.24200000000000002;-168.0;-7.0;0;0
0.2421;-168.0;-7.0;0;0
0.2422;-168.0;-7.0;0;0
0.24230000000000002;-168.0;-7.0;0;0
0.2424;-168.0;-7.0;0;0
0.24250000000000002;-168.0;-7.0;0;0
0.2426;-168.0;-7.0;0;0
0.2427;-168.0;-7.0;0;0
0.24280000000000002;-168.0;-7.0;0;0
0.2429;-168.0;-7.0;0;0
0.24300000000000002;-175.0;-7.0;0;0
0.2431;-175.0;-7.0;0;0
0.2432;-175.0;-7.0;0;0
0.24330000000000002;-175.0;-7.0;0;0
0.2434;-175.0;-7.0;0;0
0.24350000000000002;-175.0;-7.0;0;0
0.2436;-175.0;-7.0;0;0
0.2437;-175.0;-7.0;0;0
0.24380000000000002;-175.0;-7.0;0;0
0.2439;-175.0;-7.0;0;0
0.24400000000000002;-175.0;-7.0;0;0
0.2441;-175.0;-7.0;0;0
0.2442;-175.0;-7.0;0;0
0.24430000000000002;-175.0;-7.0;0;0
0.2444;-175.0;-7.0;0;0
0.24450000000000002;-175.0;-7.0;0;0
0.2446;-175.0;-7.0;0;0
0.2447;-175.0;-7.0;0;0
0.24480000000000002;-175.0;-7.0;0;0
0.2449;-175.0;-7.0;0;0
0.24500000000000002;-175.0;-7.0;0;0
0.2451;-175.0;-7.0;0;0
0.2452;-175.0;-7.0;0;0
0.24530000000000002;-175.0;-7.0;0;0
0.2454;-175.0;-7.0;0;0
0.24550000000000002;-175.0;-7.0;0;0
0.2456;-175.0;-7.0;0;0
0.2457;-175.0;-7.0;0;0
0.24580000000000002;-175.0;-7.0;0;0
0.2459;-175.0;-7.0;0;0
0.24600000000000002;-181.0;-7.0;0;0
0.2461;-181.0;-7.0;0;0
0.2462;-181.0;-7.0;0;0
0.24630000000000002;-181.0;-7.0;0;0
0.2464;-181.0;-7.0;0;0
0.24650000000000002;-181.0;-7.0;0;0
0.2466;-181.0;-7.0;0;0
0.2467;-181.0;-7.0;0;0
0.24680000000000002;-181.0;-7.0;0;0
0.2469;-181.0;-7.0;0;0
0.24700000000000003;-181.0;-7.0;0;0
0.24710000000000001;-181.0;-7.0;0;0
0.2472;-181.0;-7.0;0;0
0.24730000000000002;-181.0;-7.0;0;0
0.2474;-181.0;-7.0;0;0
0.24750000000000003;-181.0;-7.0;0;0
0.24760000000000001;-181.0;-7.0;0;0
0.2477;-181.0;-7.0;0;0
0.24780000000000002;-181.0;-7.0;0;0
0.2479;-181.0;-7.0;0;0
0.248;-181.0;-7.0;0;0
0.24810000000000001;-181.0;-7.0;0;0
0.2482;-181.0;-7.0;0;0
0.24830000000000002;-181.0;-7.0;0;0
0.2484;-181.0;-7.0;0;0
0.2485;-181.0;-7.0;0;0
0.24860000000000002;-181.0;-7.0;0;0
0.2487;-181.0;-7.0;0;0
0.24880000000000002;-181.0;-7.0;0;0
0.2489;-181.0;-7.0;0;0
0.249;-187.0;-7.0;0;0
0.24910000000000002;-187.0;-7.0;0;0
0.2492;-187.0;-7.0;0;0
0.24930000000000002;-187.0;-7.0;0;0
0.2494;-187.0;-7.0;0;0
0.2495;-187.0;-7.0;0;0
0.24960000000000002;-187.0;-7.0;0;0
0.2497;-187.0;-7.0;0;0
0.24980000000000002;-187.0;-7.0;0;0
0.2499;-187.0;-7.0;0;0
0.25;-187.0;-7.0;0;0
0.2501;-187.0;-7.0;0;0
0.25020000000000003;-187.0;-7.0;0;0
0.2503;-187.0;-7.0;0;0
0.2504;-187.0;-7.0;0;0
0.2505;-187.0;-7.0;0;0
0.2506;-187.0;-7.0;0;0
0.25070000000000003;-187.0;-7.0;0;0
0.2508;-187.0;-7.0;0;0
0.2509;-187.0;-7.0;0;0
0.251;-187.0;-7.0;0;0
0.2511;-187.0;-7.0;0;0
0.25120000000000003;-187.0;-7.0;0;0
0.2513;-187.0;-7.0;0;0
0.2514;-187.0;-7.0;0;0
0.2515;-187.0;-7.0;0;0
0.2516;-187.0;-7.0;0;0
0.25170000000000003;-187.0;-7.0;0;0
0.2518;-187.0;-7.0;0;0
0.2519;-187.0;-7.0;0;0
0.252;-192.0;-7.0;0;0
0.2521;-192.0;-7.0;0;0
0.25220000000000004;-192.0;-7.0;0;0
0.2523;-192.0;-7.0;0;0
0.2524;-192.0;-7.0;0;0
0.2525;-192.0;-7.0;0;0
0.2526;-192.0;-7.0;0;0
0.25270000000000004;-192.0;-7.0;0;0
0.2528;-192.0;-7.0;0;0
0.2529;-192.0;-7.0;0;0
0.253;-192.0;-7.0;0;0
0.2531;-192.0;-7.0;0;0
0.25320000000000004;-192.0;-7.0;0;0
0.2533;-192.0;-7.0;0;0
0.2534;-192.0;-7.0;0;0
0.2535;-192.0;-7.0;0;0
0.2536;-192.0;-7.0;0;0
0.25370000000000004;-192.0;-7.0;0;0
0.2538;-192.0;-7.0;0;0
0.2539;-192.0;-7.0;0;0
0.254;-192.0;-7.0;0;0
0.2541;-192.0;-7.0;0;0
0.25420000000000004;-192.0;-7.0;0;0
0.2543;-192.0;-7.0;0;0
0.2544;-192.0;-7.0;0;0
0.2545;-192.0;-7.0;0;0
0.2546;-192.0;-7.0;0;0
0.25470000000000004;-192.0;-7.0;0;0
0.2548;-192.0;-7.0;0;0
0.2549;-192.0;-7.0;0;0
0.255;-198.0;-7.0;0;0
0.2551;-198.0;-7.0;0;0
0.25520000000000004;-198.0;-7.0;0;0
0.2553;-198.0;-7.0;0;0
0.2554;-198.0;-7.0;0;0
0.2555;-198.0;-7.0;0;0
0.2556;-198.0;-7.0;0;0
0.25570000000000004;-198.0;-7.0;0;0
0.2558;-198.0;-7.0;0;0
0.2559;-198.0;-7.0;0;0
0.256;-198.0;-7.0;0;0
0.2561;-198.0;-7.0;0;0
0.25620000000000004;-198.0;-7.0;0;0
0.25630000000000003;-198.0;-7.0;0;0
0.2564;-198.0;-7.0;0;0
0.2565;-198.0;-7.0;0;0
0.2566;-198.0;-7.0;0;0
0.25670000000000004;-198.0;-7.0;0;0
0.25680000000000003;-198.0;-7.0;0;0
0.2569;-198.0;-7.0;0;0
0.257;-198.0;-7.0;0;0
0.2571;-198.0;-7.0;0;0
0.25720000000000004;-198.0;-7.0;0;0
0.25730000000000003;-198.0;-7.0;0;0
0.2574;-198.0;-7.0;0;0
0.2575;-198.0;-7.0;0;0
0.2576;-198.0;-7.0;0;0
0.2577;-198.0;-7.0;0;0
0.25780000000000003;-198.0;-7.0;0;0
0.2579;-198.0;-7.0;0;0
0.258;-203.0;-7.0;0;0
0.2581;-203.0;-7.0;0;0
0.2582;-203.0;-7.0;0;0
0.25830000000000003;-203.0;-7.0;0;0
0.2584;-203.0;-7.0;0;0
0.2585;-203.0;-7.0;0;0
0.2586;-203.0;-7.0;0;0
0.2587;-203.0;-7.0;0;0
0.25880000000000003;-203.0;-7.0;0;0
0.2589;-203.0;-7.0;0;0
0.259;-203.0;-7.0;0;0
0.2591;-203.0;-7.0;0;0
0.2592;-203.0;-7.0;0;0
0.25930000000000003;-203.0;-7.0;0;0
0.2594;-203.0;-7.0;0;0
0.2595;-203.0;-7.0;0;0
0.2596;-203.0;-7.0;0;0
0.2597;-203.0;-7.0;0;0
0.25980000000000003;-203.0;-7.0;0;0
0.2599;-203.0;-7.0;0;0
0.26;-203.0;-7.0;0;0
0.2601;-203.0;-7.0;0;0
0.2602;-203.0;-7.0;0;0
0.26030000000000003;-203.0;-7.0;0;0
0.2604;-203.0;-7.0;0;0
0.2605;-203.0;-7.0;0;0
0.2606;-203.0;-7.0;0;0
0.2607;-203.0;-7.0;0;0
0.26080000000000003;-203.0;-7.0;0;0
0.2609;-203.0;-7.0;0;0
0.261;-208.0;-7.0;0;0
0.2611;-208.0;-7.0;0;0
0.2612;-208.0;-7.0;0;0
0.26130000000000003;-208.0;-7.0;0;0
0.2614;-208.0;-7.0;0;0
0.2615;-208.0;-7.0;0;0
0.2616;-208.0;-7.0;0;0
0.2617;-208.0;-7.0;0;0
0.26180000000000003;-208.0;-7.0;0;0
0.2619;-208.0;-7.0;0;0
0.262;-208.0;-7.0;0;0
0.2621;-208.0;-7.0;0;0
0.2622;-208.0;-7.0;0;0
0.26230000000000003;-208.0;-7.0;0;0
0.2624;-208.0;-7.0;0;0
0.2625;-208.0;-7.0;0;0
0.2626;-208.0;-7.0;0;0
0.2627;-208.0;-7.0;0;0
0.26280000000000003;-208.0;-7.0;0;0
0.2629;-208.0;-7.0;0;0
0.263;-208.0;-7.0;0;0
0.2631;-208.0;-7.0;0;0
0.2632;-208.0;-7.0;0;0
0.26330000000000003;-208.0;-7.0;0;0
0.2634;-208.0;-7.0;0;0
0.2635;-208.0;-7.0;0;0
0.2636;-208.0;-7.0;0;0
0.2637;-208.0;-7.0;0;0
0.26380000000000003;-208.0;-7.0;0;0
0.2639;-208.0;-7.0;0;0
0.264;-213.0;-5.0;0;0
0.2641;-213.0;-5.0;0;0
0.2642;-213.0;-5.0;0;0
0.26430000000000003;-213.0;-5.0;0;0
0.2644;-213.0;-5.0;0;0
0.2645;-213.0;-5.0;0;0
0.2646;-213.0;-5.0;0;0
0.2647;-213.0;-5.0;0;0
